?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.817344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.966792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.856653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.592371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.218648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.167752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.686725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.276493 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.037536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.071707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.652613 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.953861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.000307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 48.802787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.898117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.881325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.575168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.965704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.804 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.514413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 48.371523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.787643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.135275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.361227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.360843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.77708 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.540027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.665907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.560856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.922181 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.591829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.616989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.383941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.684136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.082672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.90948 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.925643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.444573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.844088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.930704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.669485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.508403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.920472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.014773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.826416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.701696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.903488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.121237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.796219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.779771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.230512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.213661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.268579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.981608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.538261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.881253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.867549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.204904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 118.677957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.523083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.045165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.060683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.453517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.244048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.828893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.828083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.140221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.550056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.234096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.269779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.782963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.290285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 194.474459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.559997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.405037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.451461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.120165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.49856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.350805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.166637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.587397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.941557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.210328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.719835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.19024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.371741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.025189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.675173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.343269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.745107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.004045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.772955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.530709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.949445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.403411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.749552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.771232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.542453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.498312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 112.114696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.447541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.061696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.741997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.478216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.04356 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
