?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.539712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.092752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.135928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.183397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.581512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.100389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.899667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.208733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.814259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.318667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.343091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.366107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 307.9724 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.715483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.220443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.78884 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.233363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.999973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.867837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.860077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.843563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.311048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.27872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.645125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.740224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.511845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.439256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.448325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.385477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.320472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.31768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.040379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.481405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.378715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.114605 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.457632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.404107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.841888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.244019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.091773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.368336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.643352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.237643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.126648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.934069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.402013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 172.923789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.647949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.007064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.902963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.250968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.638096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.43664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.677571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.331965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.870088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.601043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.398909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 73.294373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.983389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.531189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
