?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.337 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.756704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.006936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 20.805928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.549667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.757357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.171632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.426253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.687061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.661464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.738936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.572541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.469677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.073485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.142304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.010019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.785301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.067888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.080872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.861301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.146416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.752576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.502645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.139128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.559608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.078419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.117675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.930344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.94036 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.522384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.833683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.117621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.567749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.399883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.55132 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.780533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.849072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.454432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.197408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.530181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.410461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.782843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.318165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.660675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 37.126563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.513717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.216168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.933803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.77372 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.908293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.324293 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.250373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.167152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.93504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.576677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.36132 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.736555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.851611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.905984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.340709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 74.863952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.688387 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.388312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.974411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.83236 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.441397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.325341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.1014 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.856715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.275035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.8356 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.934523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.445893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.189776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.825776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.143435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.65796 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.569853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.241197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.552341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.071061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.351072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.405101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.286776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
