?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.164133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.085787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.260627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 92.559555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 106.950325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.858723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.374323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.803352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.153328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.661019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.012189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.097749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.78848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.519979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.751507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 50.404501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.218083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.494629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.077405 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.571021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.330259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.765368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.956429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.855453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.729741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.739603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.191824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.997264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.67316 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.491848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.894349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.400229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.218867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.011317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.876245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.898619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.219955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.6242 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.536517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.694645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.885963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.608795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.251075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.37588 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.162552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.021107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.853715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.966792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.648197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.005653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.595923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.513125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.884581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.220387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.674315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.569032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.429789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.490339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 156.238757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.789869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.746237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.390261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.867909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.843096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.660053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.902293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.996381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.031336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.127811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 114.598075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.029379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.045661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.420064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.129579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.385848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 37.046597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.135893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.712664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.010077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 76.702899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.788864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.499184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.252 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.420771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.614891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.950189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.800128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.668336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.016509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.904365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.716579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 40.785104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.428811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.533939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.601029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.36124 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.387832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.947739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.13584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.207493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.571957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.978963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.877603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.085405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.677899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
