?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.526235 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.993053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.963997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.775149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.646576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.054659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.119445 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.133387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.453605 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.561139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.632101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.603525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.232699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.557171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.824837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.242096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.188077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.071541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.252211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.831347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.632859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.135416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.897005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.031643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.026667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.093189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.029792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.19776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.906896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.288619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.613539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.687984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.235032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.70764 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.089104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.153053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.964165 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.460395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.203688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.037821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.944275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.146339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.731453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.296821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.895843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.669053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.756813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.555088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.840963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.650571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.223181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.462552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.811248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.5692 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.384013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.634077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.311312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.259589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.977389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 3.93788 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.142272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.288029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.247619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.602733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.720605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.709325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 262.760736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.980085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.493968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.094235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.568995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.299845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.336011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.647763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.342229 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.222589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.976013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.595115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.267403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.618317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.535192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.116965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.474931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.310451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.048701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.402328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.729275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.535291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.119544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.299368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.394232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.093621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.694179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.845403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.519632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.08 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
