?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.950315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.181424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.828547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.977069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.733864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.596035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.616216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.037421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.790256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.122784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.185997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.13488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.654509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.095488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.514933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.896304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.058848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.857376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.786568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.020941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.981256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.524677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.617773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.663792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.310109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.111957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.237416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.271755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.973032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.293616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.047523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.760704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.761947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.170837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.728829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.459651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.737197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.570032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
