?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.441685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.171157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.432328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.609632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.103859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.161832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.246179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.432107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.006016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.795621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.203851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.194525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.868485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.809944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.453629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.712827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.904675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.826579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.352797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.174163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.617877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.696637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.852432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.815749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.036456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.615131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.466512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.48632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.280421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.040656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.028923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.637867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.928373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.487848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.231395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.960805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.157032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.090445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.082701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.423243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.434216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.225392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.792952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.783152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.926547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.756904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.493373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.842024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.922581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.964248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.350379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.849741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.619541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.059651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.551632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.759112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.969877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.540027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.007392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.562648 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.046061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.295339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.430429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.615576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.153709 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.907757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.567821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.328675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.613667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.032824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.160715 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.208976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.919651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.067104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.303813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.439448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.702968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.004277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.357405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.955187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.347445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.435928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.227048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.872723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.562496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.724859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.7012 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.520341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.031083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.005933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.429421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.258795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.184635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
