?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.79828 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.937757 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.989728 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.210269 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.451005 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.316371 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.309912 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.147539 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.119011 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.154933 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.549928 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.99248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.466205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.250339 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.638232 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.593005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.302461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.70264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.583579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.34016 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.716309 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.913499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.898755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.019381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.810797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.905795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.311803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.694581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.209779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.759128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.117685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.536947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.745701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.192477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.111995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.336632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.425779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.106941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.127512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.770493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.366987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.037637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.030709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.498213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.321923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.365848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.001 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.718712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.471749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.615523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.181101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.004253 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.715045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.747891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.6592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.239179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.107805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.670859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.470925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.502285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.797925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.526072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.310416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 111.924147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.755237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.046955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.432789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.975952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.162261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.690549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.712624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.044349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.246117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.049715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.118531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.484773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.71416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.258005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.564072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.587421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.233909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.771275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.888157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.481104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.275029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.199624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.075445 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.881488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.21448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.963379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.549677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.86076 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.800547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.378808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.176613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.081237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.641309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.934299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.901723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.578147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.283587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.219616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.460547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.737832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.046928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.595565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.979944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.108723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.063035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.842816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
