?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.685293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.522955 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.870251 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.834901 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.664843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.443499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.886197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.210304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.666949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.250851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.14528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.874704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.761536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.900333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.161232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.562107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.936277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.72188 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.800512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.18284 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.273013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.053888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.57672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.562179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.554952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.435051 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.305256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.545797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.654952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.377219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.773181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.808349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 47.596091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.216573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.048229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 139.999613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.433539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.178069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.337608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.383149 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.247939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.768629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.430819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.164117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.918349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.106832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.749099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.023211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.745933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.474867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.726613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.132557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.937165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.480381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.830883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.071859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.99996 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.300728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.749101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.673259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.528696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.628283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.387776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.745675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.241984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.006064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.975832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.956669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.940187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.189888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.048496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.633549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.491165 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.546795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.365072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.766587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.740576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.575347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 7.235072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.962525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.799219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.37112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.211115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.605387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.563805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.357483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.519109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.540755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.157283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.043637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.894552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.555179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.429776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.908024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 18.963965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.158027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 181.454971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.994952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.014299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.441627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.323603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.527981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.753952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.333976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.316723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
