?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.090763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.479011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.632275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 169.559211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.427013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.299443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.843928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.68992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.863984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.612008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.879333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.431704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.140413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.816829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 221.122648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.239064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.751051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.592576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.38956 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.845379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 145.999739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.773317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.097691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.115371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.018635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.113003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.089805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.199565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.078933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.041533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 701.56872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.215112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.912427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.031891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 23.707029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.837995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.816584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.785813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.29464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.544219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.856883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.058061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.540755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 87.500048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.165861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.574557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.807403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.763579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.135075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.219723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 3.804941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.439061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.632547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.172299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.059488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.140485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.391613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.173456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
