?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.246981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.565968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.662611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.0378 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.056125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.316477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.241877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.720688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.030235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.308645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 107.490309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.16288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.581437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.938621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 315.616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.374005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.903373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 80.572624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 122.486008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 165.766269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 66.188907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.721653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.397843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.10624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.051779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.51788 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.643661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.248555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.239936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.080811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.148483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.553821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.224768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.10068 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.387555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.912077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.36436 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.094608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.958384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.42688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.099128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.398928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.899109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 136.54344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.289747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.878821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.922779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.970539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 353.71008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.364832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.124448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.383285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.177323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.764152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
