?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.611653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.380741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.099941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.068157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.325035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.939485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.71344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.963291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.285773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.96644 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.258059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.497565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.827616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.094192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.459229 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.411675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.205635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.976299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.11396 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.665141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.312448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.951771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.663693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.891341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.808139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.626925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.177029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.459765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.861227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.662923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.618976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.449 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.159749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.511491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.249339 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.227171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.036072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.19736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.569032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.66036 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.769933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.235365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.847963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 120.566701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.575365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.524411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.340181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.150965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.550507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.523712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.345395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.385736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.67392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.690104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.682928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.616784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.612584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.64932 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.896501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.954317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.880293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.711109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.828019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.692699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.984803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.153824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.652469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.549752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.942824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.127899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.096453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.066139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.13552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.350464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.178283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.950349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.615371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
