?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.592867 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 190.397781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.138163 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 19.793213 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.780477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.865312 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.290227 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.487187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.852096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.605429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.321621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.458747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.755619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.921256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.068579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.752291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.919864 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.243675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.619707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.341088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.251677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.517491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.233672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.361472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.23908 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.161109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 18.302056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.470373 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.400979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.755456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.411283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.638499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.488659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.953467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.57532 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.132475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.058848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.120096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.876163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.35056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.151405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.549499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.510061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.780864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.042707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.305909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.429987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.343123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 23.580085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.199267 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.21884 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.669296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.707315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.960237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.491152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.385611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.384403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.964411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.31704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.79548 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.145933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.638979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.223837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.255872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.404459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.025413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.770472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.556083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.547565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.695229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.852267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.114877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.44388 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.990123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.10704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.520787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.101003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.040363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.06428 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.09488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 8.761787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 37.147355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 87.4028 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 60.230901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.827749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 76.467549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 53.855659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.983171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.014701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.238536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 79.683104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.404525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.945293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.402592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.821661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.043544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.915344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.730544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.661093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.825536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.749613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.512427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
