?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.26396 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.752165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.038752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.859371 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.206667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.872712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.021608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.51856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.226867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.398424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.665347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.445259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.587877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.866901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 14.238795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.749077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.981432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.830355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.609755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.894616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.793144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.758165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.737925 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.171029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.412533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.102085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.144275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.369115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.060944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.918493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.999272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.595149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.571309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.664389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.276517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.084045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.247285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.512363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.294195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.625557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.236496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.061384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.512461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.576867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.244621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.794555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.029264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.320243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.099272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.318965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.355293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.04076 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.280784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.438941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.653389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.196491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.322941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.466189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.196864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.862093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.004693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.780336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.360795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.125952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.641565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.503315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.844568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.054259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.343099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.809787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 12.647419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.231179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.043592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.14624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.99928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.491707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 52.415389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.752611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.81208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.289112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.601064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.427685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.749184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.596848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.068517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.256096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.726661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.491072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.415715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.970507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.422168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.005669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.294408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
