?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.022309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.808387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 46.130288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.067723 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.232531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.040672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.129325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.419805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.021107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.328141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.782957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.900059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.740301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.425525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.887997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 72.441971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.088979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.966112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.383805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.444645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.097515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.046424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.365968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.294288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.547251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.111304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.208429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.259189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.501424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.609787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.709141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.784096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.332 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.25392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.5154 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.660795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.677141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.476325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.152352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.839816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.978011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.95896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.481619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.29676 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.676483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.542037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.016464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.044464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.652885 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.726443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.34516 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.862645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.565299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.307765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.395667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.13176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.866312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.69656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.83924 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.88116 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.993835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.814997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.947981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.481291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.239067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.398523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.207075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.016229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.554595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.570384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.140512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.706211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.8798 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.882424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.408051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.191272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.631104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
