?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.305819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.349819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.181739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.158699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.289781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.903307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.413349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.014075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.565141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.259253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.512507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.460387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.858816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.526203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.792451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.105109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.894579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.875416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.17424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.177728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.154512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.722309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.172688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 286.232587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.849477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.487016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 2.164448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.755888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.699035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
