?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 9.131635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.785557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.438899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.677171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.100445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.206645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.287501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.855077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.303331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.219315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.709555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.368035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.08 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.716952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.360784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.431469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.569192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.992261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.264515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.071211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.508552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.915147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.786339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.889525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.666917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.087613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.321549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.901613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.62592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.731443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.160104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.677589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.908912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.011368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.355053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.731277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.485387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.531933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.020245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.775299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.788643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.894891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.528864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.944619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.986501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.697027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.382941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 184.446451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.567523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.616827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.1736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.406952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.508587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.204685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.295445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.324973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.679563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.228523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.978277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.353368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.170912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.515285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.168056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.832203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.388867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.105693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.584984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.013301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.805717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.783696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.32732 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.900131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.491848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.519552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.170224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.702067 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.417251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.873741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.114133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.70504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.15788 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.002667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.320299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.486184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.709397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.246301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.096248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.281187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.580856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.841768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.941968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.405768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 114.730709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.920965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.760376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.781229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.915808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.659035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
