?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.038467 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.067107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.416256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.153443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.984056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.814312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.960507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.512571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.773613 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.771909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.982867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.127221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.160888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.476035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.98844 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.448864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.4276 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.421395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.236477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.256093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.948877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.760491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.830832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.045485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.484029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.378424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.570293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.299995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.440277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.498637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.666723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.423915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.350619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.05808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.753197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.929853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.511085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.437064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.302571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.05788 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.125725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.043248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.741611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.711288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.476323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.074645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.434552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.068077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.541568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.705517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.54108 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.133763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.513357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.676659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.178736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.087147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.154181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.202995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.438264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.955293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.05632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.108 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.841651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.272213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.458387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.788003 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.42576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.635331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.213181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.113419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.210043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.903085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.236221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.708173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.532291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.981035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.962912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.387589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.202797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.965232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.22356 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.254171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.731483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.359907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.815904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.728189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.331787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.547755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
