?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.633611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.653072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.320275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.916741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.108827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.993267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.136635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.431392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.364587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.981088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.436856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.480256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.854501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.508 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.007552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.280963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.219091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.022069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.948384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.086227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.796528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.035925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.566715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.089235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.984008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.699477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.251752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.346907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.360267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.631216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.300877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.6416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.302995 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.264819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.652051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.144413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.741333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.698488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.491307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.935445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.761016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.032144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.476285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.945016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.547507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.655035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.176781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.102592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.19792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.954349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.757269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.264117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.763219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.512539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.355763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
