?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.409272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.903272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.816043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.856061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.445957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.846739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.651869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.864099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.171747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.674355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.687141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.091472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.299936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.622389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.018803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.82004 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.769155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.59576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.598621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.705176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.667155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.97328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.175925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.061232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.059704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.152936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.701216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.05716 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.373632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.226563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.290867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.627043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.057408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.045795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.912851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.743523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.52988 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.925144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.404704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.981507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.555331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.7658 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.486448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
