?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.346131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.800824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.768877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.849725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.065605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.015808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.788792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.913496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.403147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.597051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.572413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.051061 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.926963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 91.555573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.611101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.940768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.301155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 179.564576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.050875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.128747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.878299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.724499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.996224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.670251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.790835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.939304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.704613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.342056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.225715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.064592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.589709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.171856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.204741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.240461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 154.186224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.158837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.082325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.213371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.654013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.150893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.011755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.214347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.032805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.487349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 145.174155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.206965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.118419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.374893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.394507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.791109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.239728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.390683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.711936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.112392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.210944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.593147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.295373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.877805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.127997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.027248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.314861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.452037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.959432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.623181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.761403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.067312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.448347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.926621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.966589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.024085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 216.087813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.595803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.684272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.15188 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.785037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.183667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
