?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.532264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.678533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.933467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.196275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.776517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 227.081776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.799224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.508128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.695211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.620413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.058771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.336016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.321888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.497923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.797416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 167.122683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 97.96748 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.137987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.339373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.329432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.240349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.275229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.925437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.532261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.913504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.711293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.081637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.599016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.4958 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.530013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.415901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.806616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.694341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.012427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.95104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.237896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.849741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.781203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.728331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.369211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.697387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.050987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.699395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 305.357893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 121.142931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.595781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.294515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.865307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.652531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.607091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
