?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.764909 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.566755 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.463645 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.441549 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.444307 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.466216 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.678408 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.616005 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.265197 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.994955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.268555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.100219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.179184 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.208637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.365056 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.222547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.562341 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.534069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.66064 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.483379 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.588219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.701379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.778245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.493024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.655464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.414808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.560845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.048573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.992944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.926928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.940037 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.021485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.149832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.425363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.325875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.56948 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 41.718475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.247893 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.775664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.696067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.879456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.971968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.016616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.723941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.986864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.38824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.298299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 76.453163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 92.484171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.335933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.228864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.915632 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.436763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.504635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.507755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.500512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.300309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.740621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.188048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.280976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.335392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.297752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.958531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.041904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.512483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.265504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.144136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.590605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.084885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.43084 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.970912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.015744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.424627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.908072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.020264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.242947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.87036 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.942837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.648341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.025709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.552157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.146627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.340088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.686267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 309.99528 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 5.044544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.328813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.357659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.210379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.486155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.113843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.55044 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.708752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.536371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.729104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.563723 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.592493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.568515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.639243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.018395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.787685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.143744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.496237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.471125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.22224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.033219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.0332 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.601925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.971371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.726981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.421261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.461064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.595013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.589013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.100568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.500763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.162467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.296936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
