?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.263432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.199227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.560701 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.929149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.144877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.339867 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.238211 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.755469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.860187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.798691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.895189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.70824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.264984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.334483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.228776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.737405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.850296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.318837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.335933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.349059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.286243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.333256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.451968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.561587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.371328 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.200133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.402541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.120741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.395323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.329541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.946608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.898533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.134216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.798781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.857619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.339728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.440285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.372488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.257539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.111219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.621299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.612499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.347181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.054973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.081531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.766208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.047589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.665853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.089237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.183088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.309805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.501688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.568952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.836341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.574957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.345555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.576291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.909061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.924032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.526197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.556811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.842005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.772155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.542968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.350429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.735989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.819848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.811363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.867696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.933667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.428451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.858827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.536664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.400027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.105765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 100.460541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.115632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.251224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.034299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.999435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.005901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.140349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.057693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.310379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.664808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.073451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.905821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.751171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.755259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.887731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.748592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.424821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.714779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.116451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.623768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.061424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.484976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.341101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.518181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
