?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.631955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.094677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.317355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.708285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.010557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.436992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.214963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.373803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.528445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.527203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.970589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.303093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.798301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.704976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.724203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.999043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.190808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.859328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.566365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.987224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.550272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.823944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.357408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.500979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.856373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.067669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.906501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.719035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.130197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.77 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.128093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.037861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.178045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.943261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.198835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.979525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.897285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.227928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.252843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.659488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.147477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.500349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.02212 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.482371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.446435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.862653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.128059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.721368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.92464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.258344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.267189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.126229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.221763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.043883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.683941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.181683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.472941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.403125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.125397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.607781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
