?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.698776 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.964485 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.846955 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.339205 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.450253 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.861171 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.992469 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.650432 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.207765 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.141328 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.672829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.95964 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.672947 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.5092 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.573531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.001445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 37.620216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.231013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.067139 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.310531 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.612493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.182304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.531485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.383523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.775549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.090635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.646613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.751739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.827296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.441381 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.263456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.848344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.352357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.294323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.075635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.387789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.13676 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.218819 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.092528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.576432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.850424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.107315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.731304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.986416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.442901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.279555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.900851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.026712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.669048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.799915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.403051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.102701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.765499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.956 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.007808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.915267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.815251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.346472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.295424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.391019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.136085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.980779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.327939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.369152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.0376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.608163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.025048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.473579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.641523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.706189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.059424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.063093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.204715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.051144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.032205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.238595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.297707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.246053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.196248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.482253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.962456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 27.593768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 23.520936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.615683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.308555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.33384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.553259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.511581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.077829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.179648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.963781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.15272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.575939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.32936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.85964 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.262827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.849165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.071968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.997813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.287176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.231136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.177899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.811456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.326051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.50188 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.398109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.867192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.796192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.599621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.826456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.987328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.741515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.710728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
