?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.047688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.841328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.112429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.123917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.598653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.271168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.229637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.887064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.337624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.197931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.240224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.948331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.118725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.416411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.482931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.123827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.230027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.994885 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.608893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.884821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.856661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.242696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.893656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.430141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.208741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.090317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.299253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.262085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.866125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.64632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.125867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.709861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.110104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.012816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.090147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.810253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.966131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.789464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.553269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.433429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.186451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.965648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.502976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.420341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.788888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.181189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.137648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.587069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.129333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.241189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.744923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.456011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.397541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.947893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.874771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.138589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.820829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.595296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.331888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.36428 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.86356 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.428291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.97364 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.231459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.985664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.753131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.346347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.672133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.12468 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 13.77344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.848365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.634701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.809587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.566995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.938075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
