?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.640064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.884373 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.874085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.690064 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.42612 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.371347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.891363 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 95.374832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.072389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.818843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.906981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.693208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.289765 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.541475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.028768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.16988 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.222515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.119189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.226235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.285563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.127211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.164747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.168171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.654472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.393603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.820453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.744021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.615235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.204347 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.922976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.985888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.878389 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.509277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.873235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.984843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.908931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.611171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.374024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.592187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.082963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.872736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.86332 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.553851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.275232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.959976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.735352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.936739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.461656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.290245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.345144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.037283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.354037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.246685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.119856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 20.688736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.131048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.679243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.658784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.534216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.811243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.566349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.404883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.980603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.583152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.521957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.006872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.266021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.952957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.957496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.620568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.388635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.824501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.260683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.267187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.98472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.633925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.126197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.722104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.113731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.247275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.525973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.827392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.21176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.077941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.323032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.691864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.85228 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.581909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 76.372032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 111.035637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 33.184301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.182736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 93.994357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 62.085872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.060621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.606211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.891656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 89.831872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.890515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.958432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.692328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.305789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.489987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.576013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.118341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.816008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.460949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.750269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.249253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
