?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.003549 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.768467 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.710213 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.016651 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.150435 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.945805 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.360781 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.133859 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.967824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.281131 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.351525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.392667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.030984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.419435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.548789 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.198005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.220965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.113947 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.830016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.089331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.983901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.098696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.505752 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.037237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.237515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.239984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.612405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.242368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.444149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.537211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.673459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.580483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.977 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.582584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.764341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.953992 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.786888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.624069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.993389 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.653123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.34648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.192347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.704144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.650733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.73856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.662389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.305176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.417309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.001075 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.550131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.905067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.653016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.490283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.077416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.4056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.893064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.121376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.423493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.25156 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.364957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.245432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.761253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.121525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.142811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.029587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.426765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.391416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.858349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.675923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.580464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.555485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.613397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.342208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.211395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.215744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.318715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.308269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.597523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.493328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.112619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.269288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.137725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.918997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.158877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.786952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.805213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.847395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.67932 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.734219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.318189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.227984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.331845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.200869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 91.525171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.456928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.649139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.809451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.909237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.129389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.922787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.870443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.543352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.859869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.608544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.899835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.171541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.052901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.304805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.909429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.984637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.4234 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.730211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.726653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
